,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
338577,2017-12-22 11:45:12,0.0,0.126,-0.414,-0.792,119.636998,25.919293,750.0,16.0,54.24,0.0,0.1433,21.0,2.15
338578,2017-12-22 11:45:13,0.0,0.0,-0.378,-0.9,119.636998,25.919293,750.0,17.0,54.0,0.0,0.1433,21.0,2.14
338579,2017-12-22 11:45:14,0.0,0.0,-0.378,-0.9,119.636998,25.919293,737.0,17.0,54.0,0.0,0.1472,21.0,2.14
338580,2017-12-22 11:45:15,0.0,0.0,-0.414,-0.882,119.636998,25.919293,662.0,20.0,59.04,0.0,0.1471,25.0,2.34
338581,2017-12-22 11:45:16,0.0,0.0,-0.396,-0.864,119.636998,25.919293,675.0,21.0,57.02,0.0,0.1471,27.0,2.26
338582,2017-12-22 11:45:17,0.0,0.0,-0.414,-0.882,119.636998,25.919293,825.0,31.0,0.44,0.095,0.1472,39.0,4.6
338583,2017-12-22 11:45:18,0.0,0.0,-0.45,-0.846,119.636998,25.919293,1137.0,25.0,0.27,0.0,0.1464,36.0,2.98
338584,2017-12-22 11:45:19,0.0,0.054,-0.378,-0.882,119.636998,25.919293,787.0,21.0,0.26,0.0,0.1464,27.0,2.75
338585,2017-12-22 11:45:20,6.9,0.072,-0.396,-0.882,119.637031,25.919281,762.0,21.0,0.24,0.0,0.1465,27.0,2.57
338586,2017-12-22 11:45:21,6.5,0.036,-0.378,-0.891,119.63703699999999,25.9192835,774.5,21.0,0.25,,,,
338587,2017-12-22 11:45:22,6.1,0.0,-0.36,-0.9,119.637043,25.919286,787.0,21.0,0.26,0.0,0.1464,26.0,2.75
338588,2017-12-22 11:45:23,4.066666666666666,0.0,-0.384,-0.888,119.63704966666667,25.919290333333333,741.3333333333334,22.666666666666668,0.26333333333333336,,,,
338589,2017-12-22 11:45:24,2.033333333333333,0.0,-0.408,-0.876,119.63705633333333,25.919294666666666,695.6666666666666,24.333333333333332,0.26666666666666666,,,,
338590,2017-12-22 11:45:25,0.0,0.0,-0.432,-0.864,119.637063,25.919299,650.0,26.0,0.27,0.0,0.1465,33.0,2.86
338591,2017-12-22 11:45:26,0.0,0.0,-0.432,-0.882,119.637076,25.919298,662.0,27.0,0.27,0.0,0.1466,35.0,2.91
338592,2017-12-22 11:45:27,0.0,0.0,-0.414,-0.882,119.637076,25.919298,687.0,26.0,0.27,0.0,0.1467,34.0,2.98
338593,2017-12-22 11:45:28,0.0,0.0,-0.378,-0.9,119.637076,25.919298,675.0,26.0,0.27,0.0,0.1466,34.0,2.86
338594,2017-12-22 11:45:29,0.0,-0.09,-0.36,-0.9,119.637076,25.919298,687.0,25.0,0.27,0.035,0.1465,32.0,2.88
338595,2017-12-22 11:45:30,2.4,-0.072,-0.36,-0.9,119.637089,25.919295,1000.0,28.0,0.47,0.075,0.1462,32.0,4.89
338596,2017-12-22 11:45:31,4.9,-0.162,-0.36,-0.9,119.637106,25.919281,1175.0,28.0,0.5,0.08,0.1459,32.0,5.33
338597,2017-12-22 11:45:32,9.1,-0.054,-0.306,-0.918,119.637125,25.919276,1375.0,31.0,0.65,0.09,0.1457,37.0,6.71
338604,2017-12-22 11:45:39,27.1,0.0,-0.342,-0.918,119.637461,25.919105,1750.0,36.0,1.0,0.12,0.1469,44.0,10.19
338605,2017-12-22 11:45:40,28.3,0.0,-0.342,-0.918,119.637531,25.919071,1825.0,31.0,0.87,0.005,0.1466,41.0,8.96
338606,2017-12-22 11:45:41,28.4,0.072,-0.378,-0.972,119.637604,25.919036,1200.0,35.0,0.82,0.105,0.1469,34.0,8.46
338607,2017-12-22 11:45:42,29.6,0.0,-0.378,-0.9,119.63767,25.919001,1525.0,38.0,0.88,0.115,0.1468,46.0,9.07
338608,2017-12-22 11:45:43,30.7,0.0,-0.342,-0.882,119.637741,25.918963,1512.0,21.0,0.31,0.0,0.1463,35.0,3.3
338609,2017-12-22 11:45:44,29.025,0.0,-0.35100000000000003,-0.8955,119.63780700000001,25.91893225,1430.75,23.25,0.375,,,,
338610,2017-12-22 11:45:45,27.35,0.0,-0.36,-0.909,119.63787300000001,25.9189015,1349.5,25.5,0.43999999999999995,,,,
338611,2017-12-22 11:45:46,25.675,0.0,-0.369,-0.9225000000000001,119.637939,25.91887075,1268.25,27.75,0.5049999999999999,,,,
338612,2017-12-22 11:45:47,24.0,0.0,-0.378,-0.936,119.638005,25.91884,1187.0,30.0,0.57,0.08,0.1468,36.0,5.94
338613,2017-12-22 11:45:48,24.7,0.0,-0.306,-0.918,119.638068,25.918813,1262.0,30.0,0.62,0.09,0.1465,35.0,6.36
338614,2017-12-22 11:45:49,25.5,0.0,-0.36,-0.936,119.63813,25.918785,1350.0,33.0,0.72,0.1,0.1463,40.0,7.41
338615,2017-12-22 11:45:50,26.2,0.0,-0.378,-0.9,119.638191,25.918753,1350.0,21.0,0.31,0.0,0.1464,32.0,3.2
338616,2017-12-22 11:45:51,26.6,0.0,-0.378,-0.918,119.638258,25.918725,1375.0,37.0,0.78,0.105,0.1464,44.0,8.16
338617,2017-12-22 11:45:52,27.2,0.0,-0.396,-0.828,119.638328,25.918695,1075.0,24.0,0.55,0.11,0.1466,22.0,5.74
338618,2017-12-22 11:45:53,28.8,0.0,-0.288,-0.9,119.638393,25.91866,1725.0,47.0,1.29,0.135,0.1467,57.0,13.24
338619,2017-12-22 11:45:54,30.1,0.0,-0.306,-0.954,119.638458,25.91862,1750.0,47.0,1.31,0.135,0.1466,57.0,13.49
338620,2017-12-22 11:45:55,32.1,-0.09,-0.36,-0.918,119.638531,25.918579,1662.0,21.0,0.32,0.0,0.1455,36.0,3.38
338621,2017-12-22 11:45:56,32.8,0.0,-0.378,-0.882,119.638611,25.91854,1625.0,41.0,1.03,0.125,0.146,50.0,10.54
338622,2017-12-22 11:45:57,34.0,0.0,-0.324,-0.954,119.638695,25.918496,1662.0,39.0,0.96,0.115,0.1461,47.0,9.99
338623,2017-12-22 11:45:58,35.0,-0.09,-0.36,-0.936,119.638776,25.918453,1350.0,15.0,0.31,0.0,0.1465,20.0,3.3
338624,2017-12-22 11:45:59,34.95,0.009000000000000008,-0.351,-0.918,119.63886099999999,25.918412,1412.5,23.5,0.53,,,,
338625,2017-12-22 11:46:00,34.9,0.108,-0.342,-0.9,119.638946,25.918371,1475.0,32.0,0.75,0.1,0.1462,36.0,7.8
338626,2017-12-22 11:46:01,35.0,-0.054,-0.324,-0.9,119.639033,25.91833,1525.0,32.0,0.73,0.1,0.1458,38.0,7.59
338627,2017-12-22 11:46:02,35.0,0.0,-0.342,-0.918,119.639118,25.918288,1512.0,22.0,0.34,0.0,0.1458,35.0,3.63
338628,2017-12-22 11:46:03,35.0,0.0,-0.432,-0.774,119.639205,25.918246,1312.0,14.0,0.29,0.0,0.1463,17.0,3.0
338629,2017-12-22 11:46:04,33.96666666666667,-0.023999999999999997,-0.396,-0.8220000000000001,119.63928333333334,25.918208333333332,1374.6666666666667,21.0,0.4766666666666667,,,,
338630,2017-12-22 11:46:05,32.93333333333333,-0.047999999999999994,-0.36,-0.87,119.63936166666666,25.91817066666667,1437.3333333333333,28.0,0.6633333333333333,,,,
338631,2017-12-22 11:46:06,31.9,-0.072,-0.324,-0.918,119.63944,25.918133,1500.0,35.0,0.85,0.115,0.1448,40.0,8.69
338632,2017-12-22 11:46:07,33.5,0.0,-0.396,-0.864,119.639523,25.918099,1637.0,39.0,1.0,0.125,0.1452,45.0,10.33
338633,2017-12-22 11:46:08,35.7,-0.126,-0.36,-0.9,119.639609,25.91806,1687.0,39.0,1.0,0.125,0.1457,47.0,10.33
338634,2017-12-22 11:46:09,36.7,0.09,-0.324,-0.9,119.6397,25.918016,1737.0,41.0,1.13,0.125,0.1459,49.0,11.59
338635,2017-12-22 11:46:10,38.1,0.0,-0.324,-1.008,119.639791,25.917973,1762.0,41.0,1.13,0.125,0.1462,50.0,11.62
338636,2017-12-22 11:46:11,39.5,0.0,-0.324,-1.008,119.639886,25.917924,1762.0,40.0,1.11,0.125,0.1463,48.0,11.43
338637,2017-12-22 11:46:12,40.8,0.0,-0.414,-0.954,119.639986,25.91788,1787.0,40.0,1.13,0.125,0.1463,47.0,11.61
338638,2017-12-22 11:46:13,41.8,0.0,-0.324,-0.918,119.640089,25.917835,1612.0,42.0,1.06,0.125,0.1466,50.0,10.98
338639,2017-12-22 11:46:14,42.9,0.0,-0.396,-0.972,119.640198,25.91779,1300.0,18.0,0.32,0.0,0.1467,24.0,3.35
338640,2017-12-22 11:46:15,43.0,0.0,-0.36,-0.954,119.64030199999999,25.917741499999998,1468.5,30.0,0.69,,,,
338641,2017-12-22 11:46:16,43.1,0.0,-0.324,-0.936,119.640406,25.917693,1637.0,42.0,1.06,0.125,0.1464,50.0,10.85
338642,2017-12-22 11:46:17,44.3,0.0,-0.27,-0.828,119.640514,25.917641,1637.0,42.0,1.06,0.125,0.1463,50.0,10.99
338643,2017-12-22 11:46:18,45.2,0.0,-0.342,-0.972,119.640625,25.917588,1637.0,41.0,1.06,0.125,0.1465,49.0,10.92
338644,2017-12-22 11:46:19,46.1,0.054,-0.36,-0.918,119.640738,25.917535,1637.0,40.0,1.05,0.125,0.1466,48.0,10.68
338645,2017-12-22 11:46:20,47.2,-0.09,-0.378,-0.9,119.640853,25.917481,1637.0,40.0,1.03,0.125,0.1464,48.0,10.59
338646,2017-12-22 11:46:21,46.62857142857143,-0.07714285714285714,-0.38057142857142856,-0.8948571428571429,119.64096014285715,25.917426428571428,1608.4285714285713,38.857142857142854,0.9828571428571429,,,,
338647,2017-12-22 11:46:22,46.05714285714286,-0.06428571428571428,-0.3831428571428572,-0.8897142857142857,119.64106728571429,25.917371857142857,1579.857142857143,37.714285714285715,0.9357142857142857,,,,
338648,2017-12-22 11:46:23,45.48571428571429,-0.05142857142857143,-0.38571428571428573,-0.8845714285714286,119.64117442857143,25.917317285714287,1551.2857142857142,36.57142857142857,0.8885714285714286,,,,
338649,2017-12-22 11:46:24,44.91428571428572,-0.03857142857142857,-0.3882857142857143,-0.8794285714285714,119.64128157142858,25.917262714285712,1522.7142857142858,35.42857142857143,0.8414285714285714,,,,
338650,2017-12-22 11:46:25,44.34285714285715,-0.025714285714285717,-0.39085714285714285,-0.8742857142857143,119.64138871428572,25.91720814285714,1494.142857142857,34.285714285714285,0.7942857142857143,,,,
338651,2017-12-22 11:46:26,43.77142857142857,-0.012857142857142859,-0.39342857142857146,-0.8691428571428571,119.64149585714286,25.91715357142857,1465.5714285714284,33.142857142857146,0.7471428571428571,,,,
338652,2017-12-22 11:46:27,43.2,0.0,-0.396,-0.864,119.641603,25.917099,1437.0,32.0,0.7,0.095,0.1454,38.0,7.21
338653,2017-12-22 11:46:28,43.3,0.0,-0.378,-0.954,119.641711,25.917053,1175.0,17.0,0.31,0.0,0.146,21.0,3.26
338654,2017-12-22 11:46:29,42.849999999999994,0.0,-0.33299999999999996,-0.891,119.6418155,25.917008,1337.5,26.5,0.565,,,,
338655,2017-12-22 11:46:30,42.4,0.0,-0.288,-0.828,119.64192,25.916963,1500.0,36.0,0.82,0.105,0.1456,42.0,8.41
338656,2017-12-22 11:46:31,42.5,0.0,-0.288,-0.828,119.642019,25.916911,1512.0,35.0,0.82,0.105,0.1456,43.0,8.45
338657,2017-12-22 11:46:32,39.62222222222222,0.018000000000000002,-0.3,-0.838,119.64209055555555,25.916870222222222,1509.2222222222222,35.44444444444444,0.8288888888888889,,,,
338658,2017-12-22 11:46:33,36.74444444444445,0.036000000000000004,-0.312,-0.848,119.64216211111112,25.916829444444442,1506.4444444444443,35.888888888888886,0.8377777777777777,,,,
338659,2017-12-22 11:46:34,33.86666666666667,0.054000000000000006,-0.324,-0.858,119.64223366666667,25.916788666666665,1503.6666666666667,36.333333333333336,0.8466666666666667,,,,
338660,2017-12-22 11:46:35,30.988888888888887,0.07200000000000001,-0.33599999999999997,-0.868,119.64230522222222,25.91674788888889,1500.888888888889,36.77777777777778,0.8555555555555555,,,,
338661,2017-12-22 11:46:36,28.11111111111111,0.09000000000000001,-0.348,-0.878,119.64237677777778,25.91670711111111,1498.111111111111,37.22222222222222,0.8644444444444445,,,,
338662,2017-12-22 11:46:37,25.233333333333334,0.10800000000000001,-0.36,-0.888,119.64244833333333,25.916666333333332,1495.3333333333333,37.666666666666664,0.8733333333333333,,,,
338663,2017-12-22 11:46:38,22.355555555555554,0.126,-0.372,-0.898,119.64251988888888,25.916625555555555,1492.5555555555557,38.111111111111114,0.8822222222222222,,,,
338664,2017-12-22 11:46:39,19.477777777777778,0.14400000000000002,-0.384,-0.908,119.64259144444445,25.916584777777775,1489.7777777777778,38.55555555555556,0.8911111111111112,,,,
338665,2017-12-22 11:46:40,16.6,0.162,-0.396,-0.918,119.642663,25.916544,1487.0,39.0,0.9,0.115,0.1453,45.0,9.19
338666,2017-12-22 11:46:41,17.0,0.072,-0.306,-0.918,119.64266,25.916506,1675.0,47.0,1.24,0.14,0.1475,54.0,12.75
338667,2017-12-22 11:46:42,21.9,-0.054,-0.27,-0.918,119.642643,25.916451,1887.0,49.0,1.42,0.145,0.1474,58.0,14.5
338668,2017-12-22 11:46:43,24.7,0.0,-0.342,-0.846,119.642623,25.916391,1387.0,42.0,1.34,0.14,0.1477,29.0,13.71
338669,2017-12-22 11:46:44,27.1,0.072,-0.324,-0.918,119.642595,25.91633,1800.0,53.0,1.49,0.145,0.147,62.0,15.18
338670,2017-12-22 11:46:45,29.2,0.054,-0.342,-0.882,119.642556,25.916264,1837.0,53.0,1.49,0.145,0.1465,62.0,15.21
338671,2017-12-22 11:46:46,32.1,0.0,-0.306,-0.954,119.642523,25.916191,1875.0,52.0,1.52,0.145,0.1465,62.0,15.64
338672,2017-12-22 11:46:47,34.9,0.054,-0.396,-0.936,119.642486,25.916108,1500.0,51.0,1.44,0.145,0.1474,51.0,14.8
338673,2017-12-22 11:46:48,36.5,0.072,-0.306,-0.954,119.642448,25.916021,1875.0,50.0,1.47,0.145,0.1475,59.0,15.02
338674,2017-12-22 11:46:49,38.8,-0.126,-0.324,-0.954,119.642405,25.915933,1900.0,50.0,1.47,0.145,0.1471,58.0,15.01
338675,2017-12-22 11:46:50,39.3,-0.072,-0.324,-0.918,119.642361,25.91584,1925.0,49.0,1.47,0.145,0.1467,58.0,15.05
338676,2017-12-22 11:46:51,42.7,0.0,-0.306,-0.864,119.642318,25.915728,1962.0,48.0,1.47,0.145,0.1459,58.0,15.12
338677,2017-12-22 11:46:52,44.7,0.216,-0.378,-0.954,119.642278,25.915621,1987.0,48.0,1.49,0.145,0.1458,56.0,15.21
338678,2017-12-22 11:46:53,46.0,0.054,-0.378,-0.918,119.642223,25.91551,2000.0,47.0,1.47,0.145,0.1459,56.0,15.12
338679,2017-12-22 11:46:54,46.0,-0.108,-0.306,-0.882,119.642176,25.915398,1825.0,50.0,1.44,0.145,0.1462,60.0,14.74
338680,2017-12-22 11:46:55,48.3,-0.162,-0.378,-0.828,119.642123,25.915288,1825.0,36.0,0.78,0.0,0.1465,57.0,8.04
338681,2017-12-22 11:46:56,49.4,-0.09,-0.378,-0.9,119.642065,25.915168,1725.0,53.0,1.46,0.145,0.1475,63.0,14.94
338682,2017-12-22 11:46:57,51.1,0.0,-0.324,-0.918,119.642008,25.915048,1875.0,51.0,1.54,0.145,0.147,61.0,15.75
338683,2017-12-22 11:46:58,52.2,0.0,-0.396,-0.936,119.641946,25.914921,1737.0,31.0,0.69,0.035,0.1472,45.0,7.08
338684,2017-12-22 11:46:59,52.9,-0.054,-0.432,-1.008,119.641881,25.914793,1337.0,14.0,0.29,0.0,0.1463,17.0,3.13
338685,2017-12-22 11:47:00,52.95,0.017999999999999995,-0.41400000000000003,-0.9359999999999999,119.6418355,25.914669500000002,1237.0,13.5,0.275,,,,
338686,2017-12-22 11:47:01,53.0,0.09,-0.396,-0.864,119.64179,25.914546,1137.0,13.0,0.26,0.0,0.1471,16.0,2.73
338687,2017-12-22 11:47:02,51.35,-0.036000000000000004,-0.387,-0.9,119.6417455,25.914428,1406.0,27.0,0.67,,,,
338688,2017-12-22 11:47:03,49.7,-0.162,-0.378,-0.936,119.641701,25.91431,1675.0,41.0,1.08,0.13,0.147,49.0,11.08
338689,2017-12-22 11:47:04,50.2,-0.162,-0.342,-0.828,119.641666,25.914186,1775.0,44.0,1.24,0.135,0.1466,53.0,12.7
338690,2017-12-22 11:47:05,51.4,0.0,-0.432,-1.044,119.64164,25.914058,1812.0,47.0,1.31,0.135,0.1464,55.0,13.46
338691,2017-12-22 11:47:06,52.2,-0.09,-0.27,-0.936,119.641618,25.913926,1837.0,47.0,1.34,0.14,0.1464,56.0,13.82
338692,2017-12-22 11:47:07,54.2,0.108,-0.36,-0.882,119.641598,25.913793,1850.0,43.0,1.21,0.09,0.145,54.0,12.4
338693,2017-12-22 11:47:08,54.8,-0.054,-0.378,-0.864,119.641581,25.913659,1525.0,43.0,1.34,0.14,0.1459,36.0,13.69
338694,2017-12-22 11:47:09,54.8,0.0,-0.27,-0.936,119.641558,25.913525,1862.0,47.0,1.38,0.14,0.1471,55.0,14.09
338695,2017-12-22 11:47:10,56.3,-0.126,-0.378,-0.882,119.641545,25.913386,1887.0,47.0,1.38,0.14,0.1469,56.0,14.14
338696,2017-12-22 11:47:11,56.4,0.0,-0.378,-0.864,119.641525,25.913248,1712.0,19.0,0.32,0.0,0.1471,33.0,3.4
338697,2017-12-22 11:47:12,57.3,0.0,-0.378,-1.008,119.641506,25.913108,1425.0,13.0,0.29,0.0,0.1463,16.0,3.14
338698,2017-12-22 11:47:13,57.099999999999994,0.081,-0.45,-0.927,119.641492,25.912969,1325.0,12.5,0.275,,,,
338699,2017-12-22 11:47:14,56.9,0.162,-0.522,-0.846,119.641478,25.91283,1225.0,12.0,0.26,0.0,0.1471,15.0,2.79
338700,2017-12-22 11:47:15,52.398606271777005,0.18426480836236933,-0.5087665505226481,-0.8486968641114983,119.64144648432057,25.912754634146342,1193.2648083623694,13.236933797909408,0.2771777003484321,,,,
338701,2017-12-22 11:47:16,47.897212543554005,0.20652961672473868,-0.4955331010452962,-0.8513937282229965,119.64141496864112,25.91267926829268,1161.5296167247386,14.473867595818817,0.2943554006968641,,,,
338702,2017-12-22 11:47:17,43.39581881533101,0.228794425087108,-0.48229965156794424,-0.8540905923344948,119.64138345296168,25.912603902439024,1129.794425087108,15.710801393728223,0.3115331010452962,,,,
338703,2017-12-22 11:47:18,38.89442508710802,0.25105923344947734,-0.46906620209059235,-0.856787456445993,119.64135193728224,25.912528536585366,1098.0592334494775,16.947735191637634,0.3287108013937282,,,,
338704,2017-12-22 11:47:19,34.39303135888502,0.27332404181184666,-0.4558327526132404,-0.8594843205574912,119.6413204216028,25.91245317073171,1066.3240418118467,18.184668989547042,0.3458885017421603,,,,
338705,2017-12-22 11:47:20,29.891637630662025,0.295588850174216,-0.44259930313588847,-0.8621811846689895,119.64128890592335,25.912377804878048,1034.588850174216,19.421602787456447,0.36306620209059237,,,,
338706,2017-12-22 11:47:21,25.390243902439025,0.31785365853658537,-0.4293658536585366,-0.8648780487804878,119.64125739024391,25.91230243902439,1002.8536585365854,20.658536585365855,0.3802439024390244,,,,
338707,2017-12-22 11:47:22,26.380487804878047,0.31170731707317073,-0.42673170731707316,-0.8657560975609756,119.6411067804878,25.91230587804878,1018.7073170731708,21.317073170731707,0.40048780487804875,,,,
338708,2017-12-22 11:47:23,27.37073170731707,0.3055609756097561,-0.42409756097560974,-0.8666341463414634,119.64095617073171,25.91230931707317,1034.560975609756,21.975609756097562,0.42073170731707316,,,,
338709,2017-12-22 11:47:24,28.360975609756096,0.29941463414634145,-0.4214634146341463,-0.8675121951219512,119.64080556097561,25.912312756097563,1050.4146341463415,22.634146341463413,0.44097560975609756,,,,
338710,2017-12-22 11:47:25,29.351219512195122,0.29326829268292687,-0.4188292682926829,-0.868390243902439,119.64065495121952,25.912316195121953,1066.2682926829268,23.29268292682927,0.4612195121951219,,,,
338711,2017-12-22 11:47:26,30.341463414634145,0.28712195121951223,-0.4161951219512195,-0.8692682926829268,119.64050434146341,25.912319634146343,1082.121951219512,23.951219512195124,0.4814634146341463,,,,
338712,2017-12-22 11:47:27,31.331707317073167,0.2809756097560976,-0.4135609756097561,-0.8701463414634146,119.64035373170732,25.912323073170732,1097.9756097560976,24.609756097560975,0.5017073170731707,,,,
338713,2017-12-22 11:47:28,32.321951219512194,0.27482926829268295,-0.41092682926829266,-0.8710243902439024,119.64020312195122,25.912326512195122,1113.8292682926829,25.26829268292683,0.5219512195121951,,,,
338714,2017-12-22 11:47:29,33.31219512195122,0.2686829268292683,-0.40829268292682924,-0.8719024390243902,119.64005251219513,25.91232995121951,1129.6829268292684,25.926829268292682,0.5421951219512195,,,,
338715,2017-12-22 11:47:30,34.30243902439024,0.26253658536585367,-0.4056585365853659,-0.872780487804878,119.63990190243902,25.9123333902439,1145.5365853658536,26.585365853658537,0.562439024390244,,,,
338716,2017-12-22 11:47:31,35.292682926829265,0.25639024390243903,-0.40302439024390246,-0.8736585365853659,119.63975129268293,25.912336829268295,1161.3902439024391,27.24390243902439,0.5826829268292683,,,,
338717,2017-12-22 11:47:32,36.28292682926829,0.2502439024390244,-0.40039024390243905,-0.8745365853658537,119.63960068292683,25.912340268292684,1177.2439024390244,27.902439024390244,0.6029268292682927,,,,
338718,2017-12-22 11:47:33,37.27317073170732,0.24409756097560975,-0.39775609756097563,-0.8754146341463415,119.63945007317074,25.912343707317074,1193.0975609756097,28.5609756097561,0.6231707317073171,,,,
338719,2017-12-22 11:47:34,38.26341463414634,0.2379512195121951,-0.3951219512195122,-0.8762926829268293,119.63929946341463,25.912347146341464,1208.9512195121952,29.21951219512195,0.6434146341463415,,,,
338720,2017-12-22 11:47:35,39.25365853658536,0.2318048780487805,-0.3924878048780488,-0.8771707317073171,119.63914885365854,25.912350585365854,1224.8048780487804,29.878048780487806,0.6636585365853658,,,,
338721,2017-12-22 11:47:36,40.24390243902439,0.22565853658536586,-0.3898536585365854,-0.8780487804878049,119.63899824390244,25.912354024390243,1240.658536585366,30.53658536585366,0.6839024390243902,,,,
338722,2017-12-22 11:47:37,41.234146341463415,0.21951219512195122,-0.38721951219512196,-0.8789268292682927,119.63884763414634,25.912357463414633,1256.5121951219512,31.195121951219512,0.7041463414634146,,,,
338723,2017-12-22 11:47:38,42.224390243902434,0.2133658536585366,-0.38458536585365855,-0.8798048780487805,119.63869702439024,25.912360902439026,1272.3658536585367,31.853658536585364,0.724390243902439,,,,
338724,2017-12-22 11:47:39,43.21463414634146,0.20721951219512197,-0.38195121951219513,-0.8806829268292683,119.63854641463415,25.912364341463416,1288.219512195122,32.51219512195122,0.7446341463414634,,,,
338725,2017-12-22 11:47:40,44.204878048780486,0.20107317073170733,-0.3793170731707317,-0.8815609756097561,119.63839580487804,25.912367780487806,1304.0731707317073,33.170731707317074,0.7648780487804878,,,,
338726,2017-12-22 11:47:41,45.19512195121951,0.1949268292682927,-0.3766829268292683,-0.8824390243902439,119.63824519512195,25.912371219512195,1319.9268292682927,33.829268292682926,0.7851219512195122,,,,
338727,2017-12-22 11:47:42,46.18536585365854,0.18878048780487805,-0.3740487804878049,-0.8833170731707317,119.63809458536585,25.912374658536585,1335.780487804878,34.48780487804878,0.8053658536585366,,,,
338728,2017-12-22 11:47:43,47.17560975609756,0.1826341463414634,-0.37141463414634146,-0.8841951219512195,119.63794397560976,25.912378097560975,1351.6341463414633,35.146341463414636,0.825609756097561,,,,
338729,2017-12-22 11:47:44,48.165853658536584,0.17648780487804877,-0.36878048780487804,-0.8850731707317073,119.63779336585365,25.912381536585368,1367.4878048780488,35.80487804878049,0.8458536585365853,,,,
338730,2017-12-22 11:47:45,49.15609756097561,0.17034146341463416,-0.3661463414634146,-0.8859512195121951,119.63764275609756,25.912384975609758,1383.341463414634,36.463414634146346,0.8660975609756097,,,,
338731,2017-12-22 11:47:46,50.14634146341463,0.16419512195121952,-0.3635121951219512,-0.8868292682926829,119.63749214634146,25.912388414634147,1399.1951219512196,37.1219512195122,0.8863414634146342,,,,
338732,2017-12-22 11:47:47,51.136585365853655,0.15804878048780488,-0.3608780487804878,-0.8877073170731707,119.63734153658537,25.912391853658537,1415.0487804878048,37.78048780487805,0.9065853658536586,,,,
338733,2017-12-22 11:47:48,52.12682926829268,0.15190243902439024,-0.3582439024390244,-0.8885853658536585,119.63719092682926,25.912395292682927,1430.9024390243903,38.4390243902439,0.926829268292683,,,,
338734,2017-12-22 11:47:49,53.11707317073171,0.1457560975609756,-0.35560975609756096,-0.8894634146341464,119.63704031707317,25.912398731707317,1446.7560975609756,39.09756097560975,0.9470731707317073,,,,
338735,2017-12-22 11:47:50,54.107317073170734,0.139609756097561,-0.35297560975609754,-0.8903414634146342,119.63688970731707,25.912402170731706,1462.6097560975609,39.75609756097561,0.9673170731707317,,,,
338736,2017-12-22 11:47:51,55.09756097560975,0.13346341463414635,-0.3503414634146341,-0.891219512195122,119.63673909756098,25.9124056097561,1478.4634146341464,40.41463414634146,0.9875609756097561,,,,
338737,2017-12-22 11:47:52,56.08780487804878,0.1273170731707317,-0.3477073170731707,-0.8920975609756098,119.63658848780487,25.91240904878049,1494.3170731707316,41.07317073170732,1.0078048780487805,,,,
338738,2017-12-22 11:47:53,57.078048780487805,0.12117073170731707,-0.3450731707317073,-0.8929756097560976,119.63643787804878,25.91241248780488,1510.170731707317,41.73170731707317,1.028048780487805,,,,
338739,2017-12-22 11:47:54,58.06829268292683,0.11502439024390243,-0.3424390243902439,-0.8938536585365854,119.63628726829268,25.91241592682927,1526.0243902439024,42.390243902439025,1.0482926829268293,,,,
338740,2017-12-22 11:47:55,59.05853658536585,0.10887804878048782,-0.3398048780487805,-0.8947317073170732,119.63613665853659,25.91241936585366,1541.878048780488,43.048780487804876,1.0685365853658537,,,,
338741,2017-12-22 11:47:56,60.048780487804876,0.10273170731707318,-0.3371707317073171,-0.895609756097561,119.63598604878048,25.912422804878048,1557.7317073170732,43.70731707317073,1.0887804878048781,,,,
338742,2017-12-22 11:47:57,61.0390243902439,0.09658536585365854,-0.3345365853658537,-0.8964878048780488,119.63583543902439,25.912426243902438,1573.5853658536585,44.36585365853659,1.1090243902439023,,,,
338743,2017-12-22 11:47:58,62.02926829268292,0.0904390243902439,-0.33190243902439026,-0.8973658536585366,119.63568482926829,25.91242968292683,1589.439024390244,45.024390243902445,1.129268292682927,,,,
