,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
40344,2017-12-19 00:54:39,22.3,0.0,-0.342,-0.9,119.307323,26.074913,1450.0,25.0,0.59,0.075,0.1468,30.0,6.03
40345,2017-12-19 00:54:40,23.2,0.0,-0.378,-0.882,119.307323,26.074971,1487.0,25.0,0.59,0.075,0.1475,30.0,6.01
40346,2017-12-19 00:54:41,23.7,0.0,-0.36,-0.882,119.307313,26.075025,1212.0,24.0,0.32,0.0,0.1471,33.0,3.46
40347,2017-12-19 00:54:42,23.266666666666666,0.0,-0.372,-0.882,119.30730633333333,26.075080333333332,1162.0,24.333333333333332,0.35333333333333333,,,,
40348,2017-12-19 00:54:43,22.833333333333332,0.0,-0.384,-0.882,119.30729966666667,26.075135666666668,1112.0,24.666666666666668,0.38666666666666666,,,,
40349,2017-12-19 00:54:44,22.4,0.0,-0.396,-0.882,119.307293,26.075191,1062.0,25.0,0.42,0.055,0.1466,30.0,4.38
40350,2017-12-19 00:54:45,22.266666666666666,0.0,-0.402,-0.888,119.307279,26.075244333333334,1045.3333333333333,23.333333333333332,0.3833333333333333,,,,
40351,2017-12-19 00:54:46,22.133333333333333,0.0,-0.408,-0.894,119.307265,26.075297666666668,1028.6666666666667,21.666666666666668,0.3466666666666667,,,,
40352,2017-12-19 00:54:47,22.0,0.0,-0.414,-0.9,119.307251,26.075351,1012.0,20.0,0.31,0.0,0.1467,25.0,3.22
40353,2017-12-19 00:54:48,22.3,0.0,-0.414,-0.9,119.307236,26.075405,937.0,19.0,0.27,0.0,0.1466,24.0,2.89
40354,2017-12-19 00:54:49,21.975,0.0,-0.4095,-0.891,119.30722075,26.075459000000002,912.0,19.5,0.2675,,,,
40355,2017-12-19 00:54:50,21.65,0.0,-0.405,-0.882,119.30720550000001,26.075513,887.0,20.0,0.265,,,,
40356,2017-12-19 00:54:51,21.325,0.0,-0.4005,-0.873,119.30719025,26.075567,862.0,20.5,0.2625,,,,
40357,2017-12-19 00:54:52,21.0,0.0,-0.396,-0.864,119.307175,26.075621,837.0,21.0,0.26,0.01,0.1465,26.0,2.83
40358,2017-12-19 00:54:53,20.666666666666668,0.0,-0.39,-0.876,119.30715833333333,26.075667000000003,1045.3333333333333,24.666666666666668,0.4066666666666666,,,,
40359,2017-12-19 00:54:54,20.333333333333332,0.0,-0.384,-0.888,119.30714166666667,26.075713,1253.6666666666667,28.333333333333332,0.5533333333333332,,,,
40360,2017-12-19 00:54:55,20.0,0.0,-0.378,-0.9,119.307125,26.075759,1462.0,32.0,0.7,0.09,0.1465,39.0,7.28
40361,2017-12-19 00:54:56,22.0,0.0,-0.378,-0.882,119.307106,26.07581,1487.0,30.0,0.69,0.09,0.1467,36.0,7.05
40362,2017-12-19 00:54:57,22.8,0.0,-0.342,-0.918,119.307086,26.075866,1525.0,30.0,0.72,0.095,0.1464,36.0,7.45
40363,2017-12-19 00:54:58,23.3,0.0,-0.324,-0.9,119.307066,26.075925,1475.0,31.0,0.72,0.09,0.1463,36.0,7.35
40364,2017-12-19 00:54:59,24.2,0.0,-0.36,-0.864,119.307044,26.075981,1375.0,34.0,0.72,0.09,0.1464,41.0,7.42
40365,2017-12-19 00:55:00,25.7,0.0,-0.342,-0.882,119.307025,26.076045,1375.0,34.0,0.73,0.09,0.1468,41.0,7.56
40366,2017-12-19 00:55:01,26.2,0.0,-0.324,-0.936,119.307008,26.076113,1437.0,36.0,0.8,0.1,0.1467,43.0,8.21
40367,2017-12-19 00:55:02,27.6,0.0,-0.36,-0.918,119.30699,26.07618,1437.0,36.0,0.82,0.1,0.1467,42.0,8.38
40368,2017-12-19 00:55:03,28.7,0.0,-0.342,-0.864,119.306975,26.076243,1450.0,35.0,0.75,0.1,0.1476,42.0,7.81
40369,2017-12-19 00:55:04,29.5,0.0,-0.432,-0.828,119.306956,26.076313,1237.0,19.0,0.34,0.0,0.1471,25.0,3.61
40370,2017-12-19 00:55:05,29.1,0.0,-0.42,-0.84,119.30693266666667,26.076376333333332,1212.0,19.0,0.35000000000000003,,,,
40371,2017-12-19 00:55:06,28.7,0.0,-0.40800000000000003,-0.852,119.30690933333334,26.076439666666666,1187.0,19.0,0.36,,,,
40372,2017-12-19 00:55:07,28.3,0.0,-0.396,-0.864,119.306886,26.076503,1162.0,19.0,0.37,0.05,0.1466,22.0,3.92
40373,2017-12-19 00:55:08,27.625,0.0,-0.396,-0.891,119.3068835,26.076549749999998,1193.25,20.5,0.40249999999999997,,,,
40374,2017-12-19 00:55:09,26.950000000000003,0.0,-0.396,-0.9179999999999999,119.306881,26.0765965,1224.5,22.0,0.435,,,,
40375,2017-12-19 00:55:10,26.275000000000002,0.0,-0.396,-0.945,119.30687850000001,26.07664325,1255.75,23.5,0.4675,,,,
40376,2017-12-19 00:55:11,25.6,0.0,-0.396,-0.972,119.306876,26.07669,1287.0,25.0,0.5,0.07,0.1452,30.0,5.33
40377,2017-12-19 00:55:12,26.1,-0.054,-0.36,-0.882,119.306866,26.076746,1300.0,25.0,0.5,0.065,0.1457,29.0,5.27
40378,2017-12-19 00:55:13,26.35,-0.027,-0.369,-0.882,119.3068475,26.076822999999997,1293.5,22.0,0.43,,,,
40379,2017-12-19 00:55:14,26.6,0.0,-0.378,-0.882,119.306829,26.0769,1287.0,19.0,0.36,0.0,0.146,25.0,3.68
40380,2017-12-19 00:55:15,28.1,0.0,-0.378,-0.9,119.306825,26.076975,1325.0,27.0,0.59,0.075,0.1459,30.0,6.15
40381,2017-12-19 00:55:16,29.5,0.0,-0.378,-0.9,119.306816,26.07705,1362.0,28.0,0.6,0.075,0.1463,33.0,6.19
40382,2017-12-19 00:55:17,31.5,0.0,-0.36,-0.909,119.3067935,26.077122,1381.0,27.0,0.595,,,,
40383,2017-12-19 00:55:18,33.5,0.0,-0.342,-0.918,119.306771,26.077194,1400.0,26.0,0.59,0.075,0.1462,31.0,6.04
40384,2017-12-19 00:55:19,35.5,0.072,-0.414,-0.864,119.306728,26.077296,1425.0,23.0,0.5,0.02,0.1462,30.0,5.2
40385,2017-12-19 00:55:20,35.6,0.0,-0.432,-0.9,119.306693,26.077396,1312.0,17.0,0.37,0.05,0.1463,20.0,3.96
40386,2017-12-19 00:55:21,35.9,0.0,-0.414,-0.918,119.306656,26.077501,1337.0,17.0,0.36,0.0,0.1461,20.0,3.83
40387,2017-12-19 00:55:22,35.325,0.0,-0.414,-0.9,119.3066405,26.0776065,1230.75,17.5,0.3375,,,,
40388,2017-12-19 00:55:23,34.75,0.0,-0.414,-0.882,119.306625,26.077712,1124.5,18.0,0.315,,,,
40389,2017-12-19 00:55:24,34.175,0.0,-0.414,-0.864,119.30660950000001,26.0778175,1018.25,18.5,0.2925,,,,
40390,2017-12-19 00:55:25,33.6,0.0,-0.414,-0.846,119.306594,26.077923,912.0,19.0,0.27,0.0,0.1456,24.0,2.96
40391,2017-12-19 00:55:26,34.0,0.0,-0.396,-0.9,119.306576,26.078011,987.0,18.0,0.29,0.0,0.1457,23.0,3.06
40392,2017-12-19 00:55:27,33.575,0.0,-0.3915,-0.882,119.30654725000001,26.078104,990.25,18.0,0.285,,,,
40393,2017-12-19 00:55:28,33.15,0.0,-0.387,-0.864,119.30651850000001,26.078197,993.5,18.0,0.28,,,,
40394,2017-12-19 00:55:29,32.724999999999994,0.0,-0.3825,-0.846,119.30648975,26.07829,996.75,18.0,0.275,,,,
40395,2017-12-19 00:55:30,32.3,0.0,-0.378,-0.828,119.306461,26.078383,1000.0,18.0,0.27,0.0,0.1458,22.0,2.98
40396,2017-12-19 00:55:31,32.9,0.0,-0.432,-0.882,119.306428,26.078471,1100.0,19.0,0.32,0.04,0.1458,24.0,3.49
40397,2017-12-19 00:55:32,30.53333333333333,0.0,-0.4275,-0.8865000000000001,119.30641366666666,26.078522666666668,1066.6666666666667,19.5,0.31583333333333335,,,,
40398,2017-12-19 00:55:33,28.166666666666664,0.0,-0.423,-0.891,119.30639933333333,26.078574333333332,1033.3333333333333,20.0,0.31166666666666665,,,,
40399,2017-12-19 00:55:34,25.799999999999997,0.0,-0.4185,-0.8955,119.306385,26.078626,1000.0,20.5,0.3075,,,,
40400,2017-12-19 00:55:35,23.43333333333333,0.0,-0.414,-0.9,119.30637066666667,26.078677666666668,966.6666666666666,21.0,0.30333333333333334,,,,
40401,2017-12-19 00:55:36,21.066666666666663,0.0,-0.4095,-0.9045000000000001,119.30635633333333,26.07872933333333,933.3333333333333,21.5,0.2991666666666667,,,,
40402,2017-12-19 00:55:37,18.7,0.0,-0.405,-0.909,119.306342,26.078781,900.0,22.0,0.29500000000000004,,,,
40403,2017-12-19 00:55:38,16.333333333333332,0.0,-0.40049999999999997,-0.9135,119.30632766666668,26.078832666666667,866.6666666666666,22.5,0.29083333333333333,,,,
40404,2017-12-19 00:55:39,13.966666666666665,0.0,-0.396,-0.918,119.30631333333334,26.07888433333333,833.3333333333333,23.0,0.2866666666666667,,,,
40405,2017-12-19 00:55:40,11.599999999999998,0.0,-0.3915,-0.9225000000000001,119.306299,26.078936,800.0,23.5,0.28250000000000003,,,,
40406,2017-12-19 00:55:41,9.23333333333333,0.0,-0.387,-0.927,119.30628466666667,26.078987666666666,766.6666666666666,24.0,0.2783333333333333,,,,
40407,2017-12-19 00:55:42,6.866666666666664,0.0,-0.3825,-0.9315,119.30627033333334,26.07903933333333,733.3333333333333,24.5,0.27416666666666667,,,,
40408,2017-12-19 00:55:43,4.5,0.0,-0.378,-0.936,119.306256,26.079091,700.0,25.0,0.27,0.0,0.1458,32.0,2.88
40409,2017-12-19 00:55:44,4.5,0.0,-0.432,-0.882,119.30625,26.079103,687.0,25.0,0.26,0.0,0.1471,32.0,2.78
40410,2017-12-19 00:55:45,3.725,0.0,-0.423,-0.882,119.3062425,26.07910875,677.75,25.0,0.255,,,,
40411,2017-12-19 00:55:46,2.95,0.0,-0.41400000000000003,-0.882,119.306235,26.0791145,668.5,25.0,0.25,,,,
40412,2017-12-19 00:55:47,2.175,0.0,-0.405,-0.882,119.3062275,26.07912025,659.25,25.0,0.245,,,,
40413,2017-12-19 00:55:48,1.4,0.0,-0.396,-0.882,119.30622,26.079126,650.0,25.0,0.24,0.0,0.1469,32.0,2.66
40414,2017-12-19 00:55:49,1.4,0.0,-0.378,-0.882,119.30622,26.07913,650.0,25.0,0.26,0.0,0.1469,32.0,2.79
40415,2017-12-19 00:55:50,0.7,0.0,-0.387,-0.891,119.306219,26.0791315,650.0,25.0,32.17,,,,
40416,2017-12-19 00:55:51,0.0,0.0,-0.396,-0.9,119.306218,26.079133,650.0,25.0,64.08,0.0,0.1468,32.0,2.54
40417,2017-12-19 00:55:52,0.0,0.0,-0.396,-0.9,119.306218,26.079133,650.0,25.0,62.82,0.0,0.1468,32.0,2.49
40418,2017-12-19 00:55:53,0.0,0.0,-0.396,-0.9,119.306218,26.079133,662.0,25.0,0.26,0.0,0.1467,32.0,2.7
40419,2017-12-19 00:55:54,0.0,0.0,-0.378,-0.882,119.306218,26.079133,662.0,25.0,0.24,0.0,0.1466,31.0,2.6
40420,2017-12-19 00:55:55,0.0,0.0,-0.396,-0.9,119.306218,26.079133,662.0,25.0,0.24,0.0,0.1466,31.0,2.58
40421,2017-12-19 00:55:56,0.0,0.0,-0.378,-0.882,119.306218,26.079133,662.0,25.0,0.24,0.0,0.1466,32.0,2.65
40422,2017-12-19 00:55:57,0.0,0.0,-0.378,-0.9,119.306218,26.079133,662.0,25.0,64.08,0.0,0.1466,32.0,2.54
40423,2017-12-19 00:55:58,0.0,0.0,-0.378,-0.882,119.306218,26.079133,650.0,25.0,0.24,0.0,0.1465,31.0,2.56
40424,2017-12-19 00:55:59,0.0,0.0,-0.378,-0.882,119.306218,26.079133,650.0,25.0,64.33,0.0,0.1465,31.0,2.55
40425,2017-12-19 00:56:00,0.0,0.0,-0.378,-0.918,119.306218,26.079133,662.0,25.0,0.24,0.0,0.1465,31.0,2.59
40426,2017-12-19 00:56:01,0.0,0.0,-0.432,-0.864,119.306218,26.079133,662.0,25.0,0.24,0.0,0.1465,31.0,2.6
40427,2017-12-19 00:56:02,0.0,0.0,-0.378,-0.9,119.306218,26.079133,662.0,25.0,0.26,0.0,0.1465,32.0,2.73
40428,2017-12-19 00:56:03,0.0,0.0,-0.396,-0.918,119.306218,26.079133,675.0,25.0,0.27,0.0,0.1466,32.0,2.86
40429,2017-12-19 00:56:04,0.0,0.0,-0.378,-0.918,119.306218,26.079133,675.0,25.0,0.24,0.0,0.1466,32.0,2.61
40430,2017-12-19 00:56:05,0.0,0.0,-0.396,-0.882,119.306218,26.079133,675.0,25.0,0.26,0.0,0.1466,32.0,2.76
40431,2017-12-19 00:56:06,0.0,0.0,-0.378,-0.864,119.306218,26.079133,675.0,25.0,0.26,0.0,0.1466,32.0,2.8
40432,2017-12-19 00:56:07,0.0,0.0,-0.378,-0.864,119.306218,26.079133,675.0,25.0,0.27,0.0,0.1466,32.0,2.9
40433,2017-12-19 00:56:08,0.0,0.0,-0.396,-0.882,119.306218,26.079133,675.0,25.0,0.27,0.0,0.1471,32.0,2.91
40434,2017-12-19 00:56:09,0.0,0.0,-0.378,-0.918,119.306218,26.079133,675.0,25.0,0.26,0.0,0.147,32.0,2.7
40435,2017-12-19 00:56:10,0.0,0.0,-0.396,-0.9,119.306218,26.079133,675.0,25.0,0.27,0.0,0.147,32.0,2.94
40436,2017-12-19 00:56:11,0.0,0.0,-0.378,-0.882,119.306218,26.079133,662.0,25.0,0.27,0.0,0.1469,32.0,2.86
40437,2017-12-19 00:56:12,0.0,0.0,-0.378,-0.882,119.306218,26.079133,675.0,25.0,0.27,0.0,0.1469,32.0,2.86
40438,2017-12-19 00:56:13,0.0,0.0,-0.396,-0.882,119.306218,26.079133,687.0,25.0,0.26,0.0,0.1469,32.0,2.8
40439,2017-12-19 00:56:14,0.0,0.0,-0.378,-0.882,119.306218,26.079133,687.0,25.0,0.27,0.0,0.1468,32.0,2.89
40440,2017-12-19 00:56:15,0.0,0.0,-0.378,-0.882,119.306218,26.079133,700.0,25.0,0.27,0.0,0.1468,32.0,2.84
40441,2017-12-19 00:56:16,0.0,0.0,-0.378,-0.882,119.306218,26.079133,687.0,25.0,0.27,0.0,0.1467,32.0,2.86
40442,2017-12-19 00:56:17,0.0,0.0,-0.378,-0.9,119.306218,26.079133,687.0,25.0,0.27,0.0,0.1467,32.0,2.94
40443,2017-12-19 00:56:18,0.0,0.0,-0.396,-0.882,119.306218,26.079133,687.0,25.0,0.26,0.0,0.1466,31.0,2.81
40444,2017-12-19 00:56:19,0.0,0.0,-0.396,-0.9,119.306218,26.079133,700.0,25.0,0.27,0.0,0.1465,32.0,2.95
40445,2017-12-19 00:56:20,0.0,0.0,-0.378,-0.882,119.306218,26.079133,687.0,25.0,0.27,0.0,0.1465,32.0,2.87
40446,2017-12-19 00:56:21,0.0,0.0,-0.378,-0.9,119.306218,26.079133,687.0,25.0,0.26,0.0,0.1466,32.0,2.71
40447,2017-12-19 00:56:22,0.0,0.0,-0.378,-0.882,119.306218,26.079133,700.0,25.0,0.26,0.0,0.1466,32.0,2.8
40448,2017-12-19 00:56:23,0.0,0.0,-0.396,-0.9,119.306218,26.079133,687.0,25.0,0.27,0.0,0.1466,32.0,2.91
40449,2017-12-19 00:56:24,0.0,0.0,-0.396,-0.936,119.306218,26.079133,687.0,25.0,0.26,0.0,0.1465,32.0,2.8
40450,2017-12-19 00:56:25,0.0,0.0,-0.342,-0.918,119.306218,26.079133,687.0,25.0,0.26,0.0,0.1465,32.0,2.7
40451,2017-12-19 00:56:26,0.0,0.0,-0.342,-0.9,119.306218,26.079133,700.0,25.0,0.26,0.0,0.1465,31.0,2.73
40452,2017-12-19 00:56:27,0.0,0.0,-0.342,-0.9,119.306218,26.079133,687.0,25.0,0.26,0.0,0.1464,31.0,2.71
40453,2017-12-19 00:56:28,0.0,0.0,-0.36,-0.918,119.306218,26.079133,700.0,25.0,0.26,0.0,0.1464,31.0,2.73
40454,2017-12-19 00:56:29,0.0,0.0,-0.378,-0.882,119.306218,26.079133,712.0,24.0,0.27,0.0,0.1464,31.0,2.94
40455,2017-12-19 00:56:30,0.0,0.0,-0.378,-0.9,119.306218,26.079133,725.0,23.0,0.27,0.0,0.1465,30.0,2.91
40456,2017-12-19 00:56:31,0.0,0.0,-0.378,-0.918,119.306218,26.079133,762.0,22.0,0.27,0.0,0.1471,29.0,2.89
40457,2017-12-19 00:56:32,3.5,0.0,-0.378,-0.9,119.306216,26.079138,775.0,22.0,0.27,0.0,0.1469,29.0,2.87
40458,2017-12-19 00:56:33,4.3,0.0,-0.378,-0.9,119.306216,26.079146,837.0,22.0,0.31,0.0,0.1469,29.0,3.18
40459,2017-12-19 00:56:34,4.4,0.0,-0.378,-0.9,119.30622,26.079155,850.0,22.0,0.31,0.0,0.1469,28.0,3.23
40460,2017-12-19 00:56:35,4.8,-0.054,-0.396,-0.846,119.30621,26.079155,837.0,22.0,0.29,0.0,0.1469,28.0,3.1
40461,2017-12-19 00:56:36,4.9,-0.072,-0.45,-0.864,119.306198,26.079151,800.0,23.0,0.27,0.0,0.1469,29.0,2.98
40462,2017-12-19 00:56:37,3.6750000000000003,-0.05399999999999999,-0.432,-0.873,119.306193,26.079146,812.5,22.5,0.27,,,,
40463,2017-12-19 00:56:38,2.45,-0.036,-0.41400000000000003,-0.882,119.30618799999999,26.079141,825.0,22.0,0.27,,,,
40464,2017-12-19 00:56:39,1.225,-0.018000000000000002,-0.396,-0.891,119.306183,26.079136,837.5,21.5,0.27,,,,
40465,2017-12-19 00:56:40,0.0,0.0,-0.378,-0.9,119.306178,26.079131,850.0,21.0,0.27,0.0,0.1468,28.0,2.98
40466,2017-12-19 00:56:41,0.0,0.0,-0.396,-0.9,119.306175,26.07913,850.0,20.0,0.26,0.0,0.1466,25.0,2.81
40467,2017-12-19 00:56:42,0.0,0.0,-0.378,-0.9,119.306175,26.07913,850.0,20.0,0.26,0.0,0.1465,25.0,2.75
40468,2017-12-19 00:56:43,0.0,0.0,-0.396,-0.9,119.306175,26.07913,850.0,20.0,0.26,0.0,0.1466,25.0,2.68
40469,2017-12-19 00:56:44,0.0,0.0,-0.378,-0.9,119.306175,26.07913,825.0,19.0,0.26,0.0,0.1466,25.0,2.68
40470,2017-12-19 00:56:45,0.0,0.0,-0.378,-0.882,119.306175,26.07913,837.0,19.0,0.24,0.0,0.1466,25.0,2.64
40471,2017-12-19 00:56:46,0.0,0.0,-0.396,-0.9,119.306175,26.07913,812.0,19.0,0.26,0.0,0.1466,25.0,2.77
40472,2017-12-19 00:56:47,0.0,0.0,-0.396,-0.882,119.306175,26.07913,812.0,19.0,0.24,0.0,0.1466,25.0,2.61
40473,2017-12-19 00:56:48,0.0,0.0,-0.378,-0.9,119.306175,26.07913,812.0,19.0,0.24,0.0,0.1465,24.0,2.61
40474,2017-12-19 00:56:49,0.0,0.0,-0.378,-0.9,119.306175,26.07913,825.0,19.0,62.82,0.0,0.1465,24.0,2.49
40475,2017-12-19 00:56:50,0.0,0.0,-0.396,-0.882,119.306175,26.07913,812.0,18.0,62.06,0.0,0.1465,24.0,2.46
40476,2017-12-19 00:56:51,0.0,0.0,-0.378,-0.9,119.306175,26.07913,800.0,18.0,60.8,0.0,0.1465,24.0,2.41
40477,2017-12-19 00:56:52,0.0,0.0,-0.396,-0.9,119.306175,26.07913,800.0,18.0,0.24,0.0,0.1465,23.0,2.58
40478,2017-12-19 00:56:53,0.0,0.0,-0.378,-0.918,119.306175,26.07913,800.0,18.0,58.53,0.0,0.1465,23.0,2.32
40479,2017-12-19 00:56:54,0.0,0.0,-0.378,-0.9,119.306175,26.07913,787.0,21.0,0.26,0.0,0.1465,26.0,2.69
40480,2017-12-19 00:56:55,0.0,0.0,-0.396,-0.882,119.306175,26.07913,700.0,25.0,0.27,0.0,0.1471,31.0,2.95
40481,2017-12-19 00:56:56,0.0,0.0,-0.414,-0.882,119.306175,26.07913,662.0,24.0,0.24,0.0,0.147,31.0,2.61
40482,2017-12-19 00:56:57,0.0,0.0,-0.378,-0.9,119.306175,26.07913,662.0,24.0,0.26,0.0,0.1469,31.0,2.7
40483,2017-12-19 00:56:58,0.0,0.0,-0.378,-0.9,119.306175,26.07913,637.0,25.0,60.3,0.0,0.1468,31.0,2.39
40484,2017-12-19 00:56:59,0.0,0.0,-0.396,-0.918,119.306175,26.07913,637.0,25.0,0.24,0.0,0.1468,32.0,2.58
40485,2017-12-19 00:57:00,0.0,0.0,-0.396,-0.9,119.306175,26.07913,662.0,25.0,0.26,0.0,0.1467,31.0,2.81
40486,2017-12-19 00:57:01,0.0,0.0,-0.378,-0.9,119.306175,26.07913,662.0,24.0,0.26,0.0,0.1467,31.0,2.83
40487,2017-12-19 00:57:02,0.0,0.0,-0.378,-0.882,119.306175,26.07913,662.0,24.0,0.24,0.0,0.1467,31.0,2.57
40488,2017-12-19 00:57:03,0.0,0.0,-0.378,-0.882,119.306175,26.07913,675.0,24.0,0.26,0.0,0.1466,30.0,2.83
40489,2017-12-19 00:57:04,0.0,0.0,-0.378,-0.882,119.306175,26.07913,662.0,24.0,0.26,0.0,0.1466,31.0,2.79
40490,2017-12-19 00:57:05,0.0,0.0,-0.378,-0.9,119.306175,26.07913,662.0,24.0,0.24,0.0,0.1466,31.0,2.61
40491,2017-12-19 00:57:06,0.0,0.0,-0.378,-0.918,119.306175,26.07913,662.0,24.0,61.06,0.0,0.1466,31.0,2.42
40492,2017-12-19 00:57:07,0.0,0.0,-0.36,-0.882,119.306175,26.07913,637.0,25.0,0.24,0.02,0.1465,31.0,2.57
40493,2017-12-19 00:57:08,0.0,0.0,-0.27,-0.936,119.306175,26.07913,800.0,35.0,0.55,0.1,0.1466,40.0,5.68
40494,2017-12-19 00:57:09,0.0,-0.072,-0.252,-0.936,119.306175,26.07913,1400.0,42.0,0.93,0.125,0.1468,50.0,9.56
40495,2017-12-19 00:57:10,5.4,-0.054,-0.216,-0.99,119.306168,26.079145,1762.0,43.0,1.21,0.13,0.1465,52.0,12.46
40496,2017-12-19 00:57:11,12.4,0.0,-0.36,-0.9,119.30613,26.079173,1650.0,18.0,0.6,0.09,0.1468,18.0,6.23
40497,2017-12-19 00:57:12,15.9,0.0,-0.306,-0.954,119.306103,26.079235,1412.0,40.0,0.93,0.105,0.1467,44.0,9.51
40498,2017-12-19 00:57:13,18.7,-0.054,-0.324,-0.972,119.306086,26.079295,1537.0,38.0,0.9,0.11,0.1474,46.0,9.22
40499,2017-12-19 00:57:14,21.7,0.0,-0.36,-0.918,119.306071,26.079356,1587.0,38.0,0.93,0.11,0.1472,46.0,9.63
40500,2017-12-19 00:57:15,24.4,0.0,-0.306,-0.918,119.30606,26.079424,1462.0,20.0,0.41,0.0,0.147,27.0,4.19
40501,2017-12-19 00:57:16,25.5,0.0,-0.396,-0.882,119.306041,26.079491,1200.0,36.0,0.7,0.09,0.1464,44.0,7.27
40502,2017-12-19 00:57:17,25.5,0.0,-0.378,-0.864,119.306023,26.079556,1375.0,35.0,0.73,0.085,0.1468,43.0,7.52
40503,2017-12-19 00:57:18,25.8,0.0,-0.36,-0.9,119.306012,26.0796195,1418.5,37.0,0.8,,,,
40504,2017-12-19 00:57:19,26.1,0.0,-0.342,-0.936,119.306001,26.079683,1462.0,39.0,0.87,0.105,0.1474,46.0,8.95
40505,2017-12-19 00:57:20,28.2,0.0,-0.342,-0.9,119.306005,26.079766,1287.0,21.0,0.39,0.0,0.147,29.0,4.06
40506,2017-12-19 00:57:21,28.2,0.0,-0.378,-0.864,119.30599,26.079836,1125.0,23.0,0.41,0.055,0.1469,27.0,4.26
40507,2017-12-19 00:57:22,28.3,0.0,-0.36,-0.9,119.305983,26.079901,1275.0,27.0,0.47,0.015,0.1466,35.0,4.98
40508,2017-12-19 00:57:23,27.85,0.0,-0.3645,-0.9,119.30597125,26.07996475,1231.25,25.5,0.4425,,,,
40509,2017-12-19 00:57:24,27.4,0.0,-0.369,-0.9,119.3059595,26.080028499999997,1187.5,24.0,0.415,,,,
40510,2017-12-19 00:57:25,26.95,0.0,-0.3735,-0.9,119.30594775,26.08009225,1143.75,22.5,0.38749999999999996,,,,
40511,2017-12-19 00:57:26,26.5,0.0,-0.378,-0.9,119.305936,26.080156,1100.0,21.0,0.36,0.035,0.1463,25.0,3.76
40512,2017-12-19 00:57:27,26.35,-0.045,-0.378,-0.9,119.3059235,26.080215,1175.0,26.5,0.49,,,,
40513,2017-12-19 00:57:28,26.2,-0.09,-0.378,-0.9,119.305911,26.080274,1250.0,32.0,0.62,0.08,0.1462,38.0,6.47
40514,2017-12-19 00:57:29,27.0,0.0,-0.396,-0.9,119.305893,26.080336,1312.0,30.0,0.6,0.075,0.1467,37.0,6.24
40515,2017-12-19 00:57:30,26.766666666666666,0.0,-0.396,-0.894,119.305877,26.080398666666667,1249.6666666666667,27.333333333333332,0.5466666666666666,,,,
40516,2017-12-19 00:57:31,26.533333333333335,0.0,-0.396,-0.888,119.30586100000001,26.080461333333332,1187.3333333333333,24.666666666666668,0.49333333333333335,,,,
40517,2017-12-19 00:57:32,26.3,0.0,-0.396,-0.882,119.305845,26.080524,1125.0,22.0,0.44,0.085,0.1466,25.0,4.63
40518,2017-12-19 00:57:33,27.6,0.0,-0.36,-0.936,119.305828,26.080596,1362.0,32.0,0.65,0.085,0.1463,38.0,6.67
40519,2017-12-19 00:57:34,28.3,0.0,-0.378,-0.954,119.305813,26.080669,1362.0,31.0,0.64,0.085,0.1462,37.0,6.66
40520,2017-12-19 00:57:35,30.4,0.0,-0.36,-0.918,119.305803,26.08074,1362.0,31.0,0.65,0.085,0.1461,37.0,6.69
40521,2017-12-19 00:57:36,30.2,0.0,-0.36,-0.909,119.3057855,26.080817500000002,1362.0,30.5,0.645,,,,
40522,2017-12-19 00:57:37,30.0,0.0,-0.36,-0.9,119.305768,26.080895,1362.0,30.0,0.64,0.08,0.1461,36.0,6.64
40523,2017-12-19 00:57:38,30.0,0.0,-0.396,-0.936,119.305748,26.080965,1362.0,31.0,0.67,0.085,0.1461,36.0,6.93
40524,2017-12-19 00:57:39,30.7,0.0,-0.36,-0.918,119.30573,26.08104,1387.0,30.0,0.67,0.08,0.1461,37.0,6.9
40525,2017-12-19 00:57:40,31.7,-0.054,-0.378,-0.9,119.305718,26.081084,1237.0,19.0,0.36,0.0,0.1463,24.0,3.78
40526,2017-12-19 00:57:41,31.16,-0.0576,-0.3744,-0.9036000000000001,119.305713,26.0811834,1267.0,21.6,0.426,,,,
40527,2017-12-19 00:57:42,30.62,-0.0612,-0.3708,-0.9072,119.305708,26.0812828,1297.0,24.2,0.492,,,,
40528,2017-12-19 00:57:43,30.08,-0.0648,-0.36719999999999997,-0.9108,119.30570300000001,26.0813822,1327.0,26.8,0.5579999999999999,,,,
40529,2017-12-19 00:57:44,29.54,-0.06839999999999999,-0.3636,-0.9144,119.305698,26.0814816,1357.0,29.4,0.6239999999999999,,,,
40530,2017-12-19 00:57:45,29.0,-0.072,-0.36,-0.918,119.305693,26.081581,1387.0,32.0,0.69,0.09,0.1454,38.0,7.12
40531,2017-12-19 00:57:46,30.0,0.0,-0.36,-0.918,119.305671,26.081658,1400.0,32.0,0.7,0.1,0.1458,38.0,7.31
40532,2017-12-19 00:57:47,30.6,0.0,-0.378,-0.936,119.30565,26.081731,1475.0,35.0,0.77,0.1,0.1477,42.0,7.9
40533,2017-12-19 00:57:48,31.5,-0.054,-0.324,-0.918,119.305624,26.081803,1462.0,33.0,0.73,0.09,0.1474,40.0,7.56
40534,2017-12-19 00:57:49,31.3,-0.027,-0.351,-0.891,119.30560249999999,26.081875500000002,1456.0,34.5,0.79,,,,
