,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
81036,2017-12-19 12:12:51,18.06666666666667,0.0,-0.414,-0.9359999999999999,119.444819,25.960414333333333,1033.3333333333333,18.0,19.936666666666667,,,,
81037,2017-12-19 12:12:52,15.808333333333335,0.0,-0.4095,-0.9315,119.44486475,25.960421916666668,1004.1666666666666,18.0,24.855833333333333,,,,
81038,2017-12-19 12:12:53,13.55,0.0,-0.405,-0.927,119.44491049999999,25.9604295,975.0,18.0,29.775000000000002,,,,
81039,2017-12-19 12:12:54,11.291666666666668,0.0,-0.40049999999999997,-0.9225,119.44495625,25.960437083333332,945.8333333333333,18.0,34.69416666666666,,,,
81040,2017-12-19 12:12:55,9.033333333333335,0.0,-0.396,-0.918,119.445002,25.960444666666668,916.6666666666666,18.0,39.61333333333333,,,,
81041,2017-12-19 12:12:56,6.775000000000002,0.0,-0.3915,-0.9135,119.44504775,25.96045225,887.5,18.0,44.5325,,,,
81042,2017-12-19 12:12:57,4.516666666666669,0.0,-0.387,-0.909,119.4450935,25.96045983333333,858.3333333333333,18.0,49.45166666666666,,,,
81043,2017-12-19 12:12:58,2.2583333333333364,0.0,-0.3825,-0.9045,119.44513925,25.960467416666667,829.1666666666666,18.0,54.37083333333333,,,,
81044,2017-12-19 12:12:59,0.0,0.0,-0.378,-0.9,119.445185,25.960475,800.0,18.0,59.29,0.0,0.1458,23.0,2.35
81045,2017-12-19 12:13:00,0.1,0.0,-0.414,-0.9,119.445178,25.960475,775.0,18.0,57.53,0.0,0.1458,22.0,2.28
81046,2017-12-19 12:13:01,0.05,0.0,-0.405,-0.9,119.44517450000001,25.960473999999998,768.5,17.5,57.400000000000006,,,,
81047,2017-12-19 12:13:02,0.0,0.0,-0.396,-0.9,119.445171,25.960473,762.0,17.0,57.27,0.0,0.1458,22.0,2.27
81048,2017-12-19 12:13:03,0.0,0.0,-0.396,-0.9,119.445171,25.960473,762.0,17.0,58.28,0.0,0.1458,22.0,2.31
81049,2017-12-19 12:13:04,0.0,0.0,-0.378,-0.9,119.445171,25.960473,775.0,17.0,59.8,0.0,0.1458,21.0,2.37
81050,2017-12-19 12:13:05,0.0,0.0,-0.306,-0.936,119.445171,25.960473,950.0,29.0,0.46,0.105,0.1451,34.0,4.76
81051,2017-12-19 12:13:06,0.0,0.0,-0.288,-0.954,119.445171,25.960473,1137.0,30.0,0.52,0.095,0.1451,36.0,5.48
81052,2017-12-19 12:13:07,8.0,0.0,-0.324,-0.918,119.445183,25.960473,862.0,18.0,0.24,0.0,0.1451,23.0,2.59
81053,2017-12-19 12:13:08,8.6,-0.072,-0.414,-0.882,119.445208,25.960479,850.0,18.0,63.57,0.0,0.1451,23.0,2.52
81054,2017-12-19 12:13:09,6.449999999999999,-0.05399999999999999,-0.40499999999999997,-0.8865000000000001,119.4452185,25.9604805,837.5,18.0,62.9425,,,,
81055,2017-12-19 12:13:10,4.3,-0.036,-0.396,-0.891,119.445229,25.960482,825.0,18.0,62.315,,,,
81056,2017-12-19 12:13:11,2.1500000000000004,-0.018000000000000002,-0.387,-0.8955,119.4452395,25.9604835,812.5,18.0,61.6875,,,,
81057,2017-12-19 12:13:12,0.0,0.0,-0.378,-0.9,119.44525,25.960485,800.0,18.0,61.06,0.0,0.1458,23.0,2.42
81058,2017-12-19 12:13:13,0.0,0.0,-0.396,-0.9,119.445246,25.960483,800.0,18.0,57.53,0.0,0.1458,22.0,2.28
81059,2017-12-19 12:13:14,0.0,0.0,-0.396,-0.918,119.445246,25.960483,775.0,18.0,60.04,0.0,0.1458,22.0,2.38
81060,2017-12-19 12:13:15,0.0,0.0,-0.378,-0.9,119.445246,25.960483,762.0,17.0,56.77,0.0,0.1458,22.0,2.25
81061,2017-12-19 12:13:16,0.0,0.0,-0.396,-0.9,119.445246,25.960483,775.0,17.0,57.53,0.0,0.1458,22.0,2.28
81062,2017-12-19 12:13:17,0.0,0.0,-0.396,-0.9,119.445246,25.960483,762.0,17.0,55.24,0.0,0.1458,21.0,2.19
81063,2017-12-19 12:13:18,0.0,0.0,-0.378,-0.864,119.445246,25.960483,775.0,17.0,53.22,0.0,0.1458,21.0,2.11
81064,2017-12-19 12:13:19,0.0,0.0,-0.396,-0.9,119.445246,25.960483,750.0,16.0,56.51,0.0,0.1458,21.0,2.24
81065,2017-12-19 12:13:20,0.0,0.0,-0.378,-0.9,119.445246,25.960483,750.0,16.0,54.0,0.0,0.1458,21.0,2.14
81066,2017-12-19 12:13:21,0.0,0.0,-0.378,-0.9,119.445246,25.960483,750.0,16.0,54.0,0.0,0.1458,20.0,2.14
81067,2017-12-19 12:13:22,0.0,0.0,-0.396,-0.9,119.445246,25.960483,750.0,16.0,52.98,0.0,0.1458,20.0,2.1
81068,2017-12-19 12:13:23,0.0,0.0,-0.378,-0.9,119.445246,25.960483,737.0,15.0,52.22,0.0,0.1458,20.0,2.07
81069,2017-12-19 12:13:24,0.0,0.0,-0.396,-0.9,119.445246,25.960483,737.0,15.0,49.95,0.0,0.1458,20.0,1.98
81070,2017-12-19 12:13:25,0.0,0.0,-0.396,-0.9,119.445246,25.960483,750.0,16.0,51.22,0.0,0.1458,20.0,2.03
81071,2017-12-19 12:13:26,0.0,0.0,-0.396,-0.9,119.445246,25.960483,737.0,15.0,52.73,0.0,0.1458,20.0,2.09
81072,2017-12-19 12:13:27,0.0,0.0,-0.396,-0.9,119.445246,25.960483,737.0,15.0,51.71,0.0,0.1458,20.0,2.05
81073,2017-12-19 12:13:28,0.0,0.0,-0.396,-0.9,119.445246,25.960483,750.0,15.0,50.2,0.0,0.1458,20.0,1.99
81074,2017-12-19 12:13:29,0.0,0.0,-0.414,-0.9,119.445246,25.960483,750.0,15.0,50.2,0.0,0.1458,20.0,1.99
81075,2017-12-19 12:13:30,0.0,0.0,-0.378,-0.9,119.445246,25.960483,750.0,16.0,53.73,0.0,0.1458,20.0,2.13
81076,2017-12-19 12:13:31,0.0,0.0,-0.396,-0.9,119.445246,25.960483,737.0,15.0,50.46,0.0,0.1458,20.0,2.0
81077,2017-12-19 12:13:32,0.0,0.0,-0.396,-0.9,119.445246,25.960483,750.0,17.0,59.8,0.07,0.1457,20.0,2.37
81078,2017-12-19 12:13:33,0.0,0.0,-0.324,-0.936,119.445246,25.960483,1050.0,28.0,0.46,0.1,0.1451,35.0,4.67
81079,2017-12-19 12:13:34,0.0,0.0,-0.306,-0.954,119.445246,25.960483,1162.0,30.0,0.55,0.1,0.1451,36.0,5.72
81080,2017-12-19 12:13:35,0.0,0.0,-0.306,-0.954,119.445246,25.960483,1375.0,32.0,0.7,0.115,0.1451,39.0,7.17
81081,2017-12-19 12:13:36,14.0,-0.072,-0.288,-0.936,119.445276,25.960493,1587.0,19.0,0.27,0.0,0.1451,36.0,2.89
81082,2017-12-19 12:13:37,15.4,0.0,-0.378,-0.9,119.445318,25.960496,1287.0,29.0,0.67,0.095,0.1451,29.0,6.85
81083,2017-12-19 12:13:38,16.7,0.0,-0.36,-0.936,119.445365,25.960501,1437.0,36.0,0.8,0.105,0.1451,44.0,8.28
81084,2017-12-19 12:13:39,18.4,0.0,-0.306,-0.9,119.445414,25.960508,1450.0,34.0,0.75,0.105,0.1451,41.0,7.82
81085,2017-12-19 12:13:40,20.1,0.0,-0.414,-0.846,119.445471,25.960515,1425.0,19.0,0.26,0.0,0.1451,30.0,2.79
81086,2017-12-19 12:13:41,20.9,0.0,-0.378,-0.882,119.445529,25.960521,1325.0,29.0,0.65,0.1,0.1451,32.0,6.75
81087,2017-12-19 12:13:42,21.5,0.0,-0.36,-0.972,119.44559,25.96053,1487.0,32.0,0.72,0.1,0.1451,38.0,7.4
81088,2017-12-19 12:13:43,23.0,0.0,-0.342,-0.918,119.445653,25.96054,1525.0,34.0,0.82,0.11,0.1451,40.0,8.42
81089,2017-12-19 12:13:44,24.8,0.0,-0.36,-0.918,119.445721,25.960549,1625.0,34.0,0.85,0.11,0.1451,41.0,8.71
81090,2017-12-19 12:13:45,25.9,0.0,-0.378,-0.882,119.445793,25.96056,1675.0,32.0,0.87,0.11,0.1451,40.0,8.91
81091,2017-12-19 12:13:46,27.3,0.0,-0.36,-0.846,119.445868,25.960568,1737.0,32.0,0.88,0.11,0.1451,39.0,9.05
81092,2017-12-19 12:13:47,28.4,0.0,-0.36,-0.882,119.445946,25.960578,1475.0,32.0,0.69,0.06,0.1451,41.0,7.1
81093,2017-12-19 12:13:48,29.2,-0.054,-0.378,-0.882,119.446026,25.960591,1100.0,15.0,0.27,0.0,0.1451,19.0,2.84
81094,2017-12-19 12:13:49,28.419999999999998,-0.0432,-0.3744,-0.8964,119.44610180000001,25.9606028,1175.0,19.4,0.382,,,,
81095,2017-12-19 12:13:50,27.64,-0.0324,-0.3708,-0.9107999999999999,119.4461776,25.9606146,1250.0,23.8,0.494,,,,
81096,2017-12-19 12:13:51,26.86,-0.0216,-0.36719999999999997,-0.9252,119.4462534,25.960626400000002,1325.0,28.200000000000003,0.606,,,,
81097,2017-12-19 12:13:52,26.080000000000002,-0.010799999999999997,-0.3636,-0.9396,119.4463292,25.9606382,1400.0,32.6,0.718,,,,
81098,2017-12-19 12:13:53,25.3,0.0,-0.36,-0.954,119.446405,25.96065,1475.0,37.0,0.83,0.12,0.1451,45.0,8.6
81099,2017-12-19 12:13:54,26.9,0.0,-0.36,-0.954,119.44648,25.960661,1612.0,45.0,1.15,0.135,0.1451,53.0,11.8
81100,2017-12-19 12:13:55,29.7,0.0,-0.36,-0.936,119.44656,25.960673,1737.0,46.0,1.23,0.135,0.1451,54.0,12.62
81101,2017-12-19 12:13:56,31.0,0.0,-0.378,-0.972,119.446644,25.960686,1162.0,14.0,0.27,0.0,0.1451,18.0,2.87
81102,2017-12-19 12:13:57,29.27777777777778,0.0,-0.379,-0.969,119.44669683333333,25.960694333333333,1139.111111111111,14.11111111111111,3.1277777777777778,,,,
81103,2017-12-19 12:13:58,27.555555555555557,0.0,-0.38,-0.966,119.44674966666668,25.960702666666666,1116.2222222222222,14.222222222222221,5.985555555555555,,,,
81104,2017-12-19 12:13:59,25.833333333333332,0.0,-0.381,-0.963,119.4468025,25.960711,1093.3333333333333,14.333333333333334,8.843333333333334,,,,
81105,2017-12-19 12:14:00,24.11111111111111,0.0,-0.382,-0.96,119.44685533333335,25.960719333333333,1070.4444444444443,14.444444444444445,11.70111111111111,,,,
81106,2017-12-19 12:14:01,22.38888888888889,0.0,-0.383,-0.957,119.44690816666667,25.960727666666667,1047.5555555555557,14.555555555555555,14.558888888888887,,,,
81107,2017-12-19 12:14:02,20.666666666666664,0.0,-0.384,-0.954,119.446961,25.960736,1024.6666666666667,14.666666666666666,17.416666666666668,,,,
81108,2017-12-19 12:14:03,18.944444444444443,0.0,-0.385,-0.951,119.44701383333334,25.960744333333334,1001.7777777777778,14.777777777777779,20.274444444444445,,,,
81109,2017-12-19 12:14:04,17.22222222222222,0.0,-0.386,-0.948,119.44706666666667,25.960752666666668,978.8888888888889,14.88888888888889,23.13222222222222,,,,
81110,2017-12-19 12:14:05,15.5,0.0,-0.387,-0.9450000000000001,119.44711950000001,25.960760999999998,956.0,15.0,25.99,,,,
81111,2017-12-19 12:14:06,13.777777777777779,0.0,-0.388,-0.9420000000000001,119.44717233333334,25.96076933333333,933.1111111111111,15.11111111111111,28.847777777777775,,,,
81112,2017-12-19 12:14:07,12.055555555555554,0.0,-0.389,-0.9390000000000001,119.44722516666667,25.960777666666665,910.2222222222222,15.222222222222221,31.705555555555556,,,,
81113,2017-12-19 12:14:08,10.333333333333332,0.0,-0.39,-0.936,119.44727800000001,25.960786,887.3333333333333,15.333333333333334,34.56333333333334,,,,
81114,2017-12-19 12:14:09,8.61111111111111,0.0,-0.391,-0.933,119.44733083333334,25.960794333333332,864.4444444444445,15.444444444444445,37.42111111111112,,,,
81115,2017-12-19 12:14:10,6.888888888888886,0.0,-0.392,-0.93,119.44738366666667,25.960802666666666,841.5555555555555,15.555555555555555,40.27888888888889,,,,
81116,2017-12-19 12:14:11,5.166666666666664,0.0,-0.393,-0.927,119.44743650000001,25.960811,818.6666666666667,15.666666666666666,43.13666666666667,,,,
81117,2017-12-19 12:14:12,3.444444444444443,0.0,-0.394,-0.924,119.44748933333334,25.960819333333333,795.7777777777778,15.777777777777779,45.99444444444445,,,,
81118,2017-12-19 12:14:13,1.7222222222222214,0.0,-0.395,-0.921,119.44754216666668,25.960827666666667,772.8888888888889,15.88888888888889,48.852222222222224,,,,
81119,2017-12-19 12:14:14,0.0,0.0,-0.396,-0.918,119.447595,25.960836,750.0,16.0,51.71,0.0,0.1458,21.0,2.05
81120,2017-12-19 12:14:15,0.0,0.0,-0.396,-0.9,119.447591,25.960834,750.0,16.0,50.96,0.0,0.1458,20.0,2.02
81121,2017-12-19 12:14:16,0.1,0.0,-0.396,-0.9,119.44759,25.960833,750.0,16.0,52.98,0.0,0.1458,20.0,2.1
81122,2017-12-19 12:14:17,0.05,0.0,-0.396,-0.9,119.447588,25.9608315,750.0,15.5,51.59,,,,
81123,2017-12-19 12:14:18,0.0,0.0,-0.396,-0.9,119.447586,25.96083,750.0,15.0,50.2,0.0,0.1458,20.0,1.99
81124,2017-12-19 12:14:19,0.0,0.0,-0.396,-0.9,119.447585,25.960826,750.0,15.0,51.98,0.0,0.1458,20.0,2.06
81125,2017-12-19 12:14:20,0.0,0.0,-0.378,-0.882,119.447585,25.960826,737.0,15.0,51.22,0.0,0.1458,20.0,2.03
81126,2017-12-19 12:14:21,0.0,0.0,-0.396,-0.9,119.447585,25.960826,737.0,15.0,52.73,0.0,0.1458,20.0,2.09
81127,2017-12-19 12:14:22,0.0,0.0,-0.396,-0.918,119.447585,25.960826,750.0,15.0,51.22,0.0,0.1458,20.0,2.03
81128,2017-12-19 12:14:23,0.0,0.0,-0.396,-0.9,119.447585,25.960826,750.0,15.0,51.47,0.0,0.1458,20.0,2.04
81129,2017-12-19 12:14:24,0.0,0.0,-0.396,-0.9,119.447585,25.960826,750.0,15.0,54.24,0.0,0.1458,20.0,2.15
81130,2017-12-19 12:14:25,0.0,0.0,-0.378,-0.9,119.447585,25.960826,750.0,15.0,52.47,0.0,0.1458,20.0,2.08
81131,2017-12-19 12:14:26,0.0,0.0,-0.396,-0.918,119.447585,25.960826,737.0,15.0,51.22,0.0,0.1458,20.0,2.03
81132,2017-12-19 12:14:27,0.0,0.0,-0.378,-0.918,119.447585,25.960826,750.0,15.0,54.75,0.0,0.1458,20.0,2.17
81133,2017-12-19 12:14:28,0.0,0.0,-0.378,-0.9,119.447585,25.960826,762.0,15.0,50.46,0.0,0.1458,20.0,2.0
81134,2017-12-19 12:14:29,0.0,0.0,-0.396,-0.9,119.447585,25.960826,737.0,16.0,57.02,0.0,0.1458,20.0,2.26
81135,2017-12-19 12:14:30,0.0,0.0,-0.36,-0.918,119.447585,25.960826,712.0,18.0,54.0,0.015,0.1458,22.0,2.14
81136,2017-12-19 12:14:31,0.0,0.0,-0.36,-0.9,119.447585,25.960826,662.0,20.0,52.98,0.01,0.1458,25.0,2.1
81137,2017-12-19 12:14:32,0.0,0.0,-0.36,-0.918,119.447585,25.960826,637.0,19.0,56.0,0.0,0.1458,25.0,2.22
81138,2017-12-19 12:14:33,2.6,0.0,-0.378,-0.918,119.447593,25.96083,650.0,19.0,53.49,0.0,0.1458,25.0,2.12
81139,2017-12-19 12:14:34,3.1,0.0,-0.414,-0.9,119.4476,25.960831,637.0,19.0,52.98,0.0,0.1458,25.0,2.1
81140,2017-12-19 12:14:35,2.325,0.0,-0.4095,-0.8955,119.44760624999999,25.96083225,665.25,18.0,52.2225,,,,
81141,2017-12-19 12:14:36,1.55,0.0,-0.405,-0.891,119.44761249999999,25.9608335,693.5,17.0,51.465,,,,
81142,2017-12-19 12:14:37,0.7749999999999999,0.0,-0.4005,-0.8865000000000001,119.44761875,25.96083475,721.75,16.0,50.7075,,,,
81143,2017-12-19 12:14:38,0.0,0.0,-0.396,-0.882,119.447625,25.960836,750.0,15.0,49.95,0.0,0.1458,20.0,1.98
81144,2017-12-19 12:14:39,0.0,0.0,-0.378,-0.9,119.447626,25.960838,737.0,15.0,50.96,0.0,0.1458,20.0,2.02
81145,2017-12-19 12:14:40,0.0,0.0,-0.396,-0.9,119.447626,25.960838,750.0,15.0,52.98,0.0,0.1458,20.0,2.1
81146,2017-12-19 12:14:41,0.0,0.0,-0.396,-0.9,119.447626,25.960838,750.0,15.0,50.2,0.0,0.1458,20.0,1.99
81147,2017-12-19 12:14:42,0.0,0.0,-0.396,-0.918,119.447626,25.960838,750.0,15.0,50.46,0.0,0.1458,20.0,2.0
81148,2017-12-19 12:14:43,0.0,0.0,-0.378,-0.918,119.447626,25.960838,737.0,15.0,53.22,0.0,0.1458,20.0,2.11
81149,2017-12-19 12:14:44,0.0,0.0,-0.378,-0.9,119.447626,25.960838,737.0,15.0,47.93,0.0,0.1458,20.0,1.9
81150,2017-12-19 12:14:45,0.0,0.0,-0.378,-0.882,119.447626,25.960838,787.0,17.0,58.78,0.065,0.1456,21.0,2.33
81151,2017-12-19 12:14:46,0.0,0.0,-0.306,-0.954,119.447626,25.960838,962.0,25.0,0.36,0.09,0.1451,32.0,3.73
81152,2017-12-19 12:14:47,0.0,0.0,-0.27,-0.936,119.447626,25.960838,1150.0,32.0,0.57,0.105,0.1451,38.0,5.85
81153,2017-12-19 12:14:48,6.3,0.0,-0.306,-0.936,119.447631,25.960845,1362.0,32.0,0.7,0.105,0.1451,39.0,7.2
81154,2017-12-19 12:14:49,11.1,0.0,-0.324,-0.9,119.447658,25.960845,1237.0,14.0,0.26,0.07,0.1451,18.0,2.71
81155,2017-12-19 12:14:50,13.1,0.0,-0.342,-0.936,119.447694,25.960851,1512.0,29.0,0.67,0.095,0.1451,34.0,6.91
81156,2017-12-19 12:14:51,14.5,0.0,-0.36,-0.918,119.447735,25.960864,1412.0,14.0,0.27,0.0,0.1451,17.0,2.96
81157,2017-12-19 12:14:52,15.4,0.0,-0.378,-0.918,119.447781,25.960878,1137.0,29.0,0.5,0.085,0.1451,35.0,5.25
81158,2017-12-19 12:14:53,16.7,0.0,-0.342,-0.9,119.44783,25.96089,1225.0,27.0,0.5,0.08,0.1451,32.0,5.32
81159,2017-12-19 12:14:54,17.0,0.0,-0.414,-0.864,119.44788,25.960898,1150.0,18.0,0.27,0.0,0.1451,23.0,2.9
81160,2017-12-19 12:14:55,17.4,0.0,-0.36,-0.882,119.447926,25.960906,1137.0,25.0,0.49,0.09,0.1451,29.0,5.0
81161,2017-12-19 12:14:56,18.4,0.0,-0.342,-0.918,119.447978,25.960913,1312.0,28.0,0.55,0.09,0.1451,33.0,5.76
81162,2017-12-19 12:14:57,19.3,0.0,-0.378,-0.99,119.448035,25.96092,1250.0,17.0,0.27,0.0,0.1451,24.0,2.95
81163,2017-12-19 12:14:58,19.5,0.0,-0.396,-0.882,119.448091,25.960925,1225.0,20.0,0.41,0.07,0.1451,24.0,4.2
81164,2017-12-19 12:14:59,19.85,0.0,-0.387,-0.909,119.448147,25.9609315,1287.5,24.5,0.53,,,,
81165,2017-12-19 12:15:00,20.2,0.0,-0.378,-0.936,119.448203,25.960938,1350.0,29.0,0.65,0.09,0.1451,32.0,6.82
81166,2017-12-19 12:15:01,21.2,0.0,-0.396,-0.9,119.44826,25.960945,1437.0,27.0,0.6,0.07,0.1451,34.0,6.22
81167,2017-12-19 12:15:02,22.0,0.0,-0.36,-0.9,119.44832,25.960953,1287.0,24.0,0.65,0.105,0.1451,21.0,6.76
81168,2017-12-19 12:15:03,22.6,0.0,-0.342,-0.954,119.448381,25.960961,1537.0,31.0,0.73,0.1,0.1451,38.0,7.59
81169,2017-12-19 12:15:04,23.6,0.0,-0.378,-0.918,119.448444,25.960968,1562.0,29.0,0.69,0.1,0.1451,35.0,7.06
81170,2017-12-19 12:15:05,25.0,0.0,-0.414,-0.936,119.448511,25.960975,1137.0,17.0,0.27,0.0,0.1451,22.0,2.95
81171,2017-12-19 12:15:06,25.0,0.0,-0.414,-0.9,119.44858,25.960984,1387.0,35.0,0.72,0.105,0.1451,43.0,7.42
81172,2017-12-19 12:15:07,26.0,0.0,-0.342,-0.99,119.448648,25.960996,1475.0,36.0,0.82,0.11,0.1451,43.0,8.42
81173,2017-12-19 12:15:08,26.6,0.0,-0.36,-0.972,119.448719,25.961003,1475.0,36.0,0.8,0.11,0.1451,42.0,8.26
81174,2017-12-19 12:15:09,28.0,0.0,-0.342,-0.972,119.448793,25.96101,1487.0,35.0,0.78,0.11,0.1451,42.0,8.14
81175,2017-12-19 12:15:10,29.7,0.0,-0.414,-0.882,119.448873,25.961021,1487.0,33.0,0.73,0.105,0.1451,40.0,7.6
81176,2017-12-19 12:15:11,30.4,0.0,-0.396,-0.828,119.448958,25.961031,1487.0,33.0,0.77,0.09,0.1451,40.0,7.87
81177,2017-12-19 12:15:12,31.0,-0.108,-0.378,-0.9,119.449043,25.961045,1262.0,34.0,0.85,0.115,0.1451,31.0,8.83
81178,2017-12-19 12:15:13,31.5,0.0,-0.36,-0.864,119.449131,25.961056,1575.0,40.0,1.01,0.125,0.1451,46.0,10.41
81179,2017-12-19 12:15:14,33.3,0.0,-0.288,-0.954,119.449223,25.961071,1687.0,43.0,1.21,0.135,0.1451,49.0,12.4
81180,2017-12-19 12:15:15,35.1,0.0,-0.288,-0.954,119.449319,25.961085,1825.0,47.0,1.33,0.145,0.1451,55.0,13.61
81181,2017-12-19 12:15:16,37.6,-0.072,-0.324,-0.864,119.449423,25.961098,1862.0,47.0,1.34,0.145,0.1451,56.0,13.75
81182,2017-12-19 12:15:17,39.7,-0.072,-0.342,-0.882,119.449533,25.961115,1875.0,46.0,1.33,0.14,0.1451,55.0,13.65
81183,2017-12-19 12:15:18,41.2,0.0,-0.324,-0.828,119.449644,25.96113,1900.0,47.0,1.36,0.14,0.1451,55.0,13.99
81184,2017-12-19 12:15:19,41.6,0.0,-0.36,-0.936,119.449758,25.961141,1925.0,46.0,1.39,0.14,0.1451,54.0,14.2
81185,2017-12-19 12:15:20,43.5,0.0,-0.414,-0.864,119.449875,25.961156,1612.0,13.0,0.29,0.0,0.1451,19.0,3.0
81186,2017-12-19 12:15:21,43.6,0.0,-0.27,-0.882,119.449996,25.961175,1887.0,46.0,1.34,0.14,0.1451,54.0,13.74
81187,2017-12-19 12:15:22,45.2,0.0,-0.378,-0.954,119.45012,25.961194,1762.0,47.0,1.29,0.14,0.1451,56.0,13.25
81188,2017-12-19 12:15:23,46.1,0.0,-0.36,-0.954,119.450245,25.961213,1787.0,47.0,1.33,0.14,0.1451,56.0,13.51
81189,2017-12-19 12:15:24,47.3,0.0,-0.342,-1.008,119.450375,25.961233,1775.0,47.0,1.31,0.14,0.1451,56.0,13.38
81190,2017-12-19 12:15:25,48.5,0.0,-0.342,-0.9,119.450506,25.961255,1775.0,46.0,1.26,0.14,0.1451,54.0,12.91
81191,2017-12-19 12:15:26,49.3,0.0,-0.378,-0.918,119.450641,25.961275,1787.0,46.0,1.26,0.14,0.1451,55.0,12.9
81192,2017-12-19 12:15:27,50.2,-0.054,-0.378,-0.9,119.450778,25.961295,1800.0,47.0,1.31,0.14,0.1451,54.0,13.34
81193,2017-12-19 12:15:28,50.6,0.0,-0.396,-0.972,119.450918,25.961314,1812.0,46.0,1.28,0.14,0.1451,54.0,13.14
81194,2017-12-19 12:15:29,50.7,0.0,-0.324,-0.972,119.451058,25.961335,1812.0,46.0,1.28,0.14,0.1451,54.0,13.05
81195,2017-12-19 12:15:30,51.1,0.0,-0.36,-0.882,119.451201,25.961355,1812.0,46.0,1.34,0.14,0.1451,55.0,13.68
81196,2017-12-19 12:15:31,51.5,0.0,-0.36,-0.882,119.451346,25.961375,1812.0,46.0,1.31,0.14,0.1474,54.0,13.44
81197,2017-12-19 12:15:32,51.5,0.072,-0.342,-1.026,119.451486,25.961395,1812.0,46.0,1.29,0.14,0.1469,54.0,13.32
81198,2017-12-19 12:15:33,50.766666666666666,0.048,-0.33,-1.026,119.45162333333333,25.961412666666668,1787.0,41.666666666666664,1.11,,,,
81199,2017-12-19 12:15:34,50.03333333333333,0.024,-0.318,-1.026,119.45176066666667,25.961430333333332,1762.0,37.333333333333336,0.9299999999999999,,,,
81200,2017-12-19 12:15:35,49.3,0.0,-0.306,-1.026,119.451898,25.961448,1737.0,33.0,0.75,0.09,0.1464,48.0,7.72
81201,2017-12-19 12:15:36,48.83333333333333,0.0,-0.318,-0.984,119.45203,25.961465333333333,1774.6666666666667,38.666666666666664,0.99,,,,
81202,2017-12-19 12:15:37,48.36666666666667,0.0,-0.33,-0.9420000000000001,119.452162,25.96148266666667,1812.3333333333333,44.333333333333336,1.23,,,,
81203,2017-12-19 12:15:38,47.9,0.0,-0.342,-0.9,119.452294,25.9615,1850.0,50.0,1.47,0.145,0.1466,59.0,15.05
81204,2017-12-19 12:15:39,48.4,-0.09,-0.324,-1.008,119.452428,25.961518,1850.0,50.0,1.46,0.145,0.1467,60.0,14.85
81205,2017-12-19 12:15:40,48.5,0.0,-0.36,-0.9,119.452561,25.961535,1862.0,50.0,1.46,0.145,0.1451,60.0,14.92
81206,2017-12-19 12:15:41,48.9,0.0,-0.342,-0.99,119.452695,25.961553,1862.0,50.0,1.44,0.145,0.1453,60.0,14.76
81207,2017-12-19 12:15:42,49.0,0.0,-0.324,-0.918,119.452828,25.961571,1862.0,50.0,1.46,0.145,0.1458,59.0,14.97
81208,2017-12-19 12:15:43,49.5,-0.09,-0.324,-1.062,119.452963,25.96159,1862.0,50.0,1.46,0.145,0.1475,59.0,14.89
81209,2017-12-19 12:15:44,50.0,0.0,-0.378,-0.972,119.4531,25.961606,1862.0,50.0,1.46,0.145,0.147,60.0,14.97
81210,2017-12-19 12:15:45,50.4,0.0,-0.306,-0.918,119.453236,25.961623,1875.0,50.0,1.42,0.145,0.1451,59.0,14.62
81211,2017-12-19 12:15:46,50.9,0.0,-0.36,-0.954,119.453375,25.961636,1875.0,50.0,1.46,0.145,0.1475,59.0,14.87
81212,2017-12-19 12:15:47,51.6,-0.054,-0.342,-0.792,119.453515,25.96165,1875.0,49.0,1.46,0.14,0.1474,58.0,14.86
81213,2017-12-19 12:15:48,52.1,0.0,-0.36,-0.936,119.453658,25.961663,1850.0,48.0,1.42,0.145,0.145,57.0,14.55
81214,2017-12-19 12:15:49,52.8,0.054,-0.36,-0.864,119.453803,25.961675,1887.0,50.0,1.46,0.145,0.1454,58.0,14.85
81215,2017-12-19 12:15:50,52.8,0.0,-0.396,-0.954,119.453951,25.961686,1887.0,49.0,1.44,0.145,0.1475,58.0,14.74
81216,2017-12-19 12:15:51,54.6,0.0,-0.342,-0.846,119.454103,25.961695,1900.0,50.0,1.49,0.145,0.145,58.0,15.18
81217,2017-12-19 12:15:52,55.2,-0.072,-0.342,-0.9,119.454256,25.961701,1462.0,14.0,0.29,0.0,0.146,20.0,3.03
81218,2017-12-19 12:15:53,55.5,-0.108,-0.36,-0.972,119.454411,25.961708,2000.0,58.0,1.79,0.16,0.1457,67.0,18.24
81219,2017-12-19 12:15:54,55.8,0.108,-0.378,-0.9,119.454568,25.961711,2050.0,58.0,1.8,0.16,0.1454,66.0,18.42
81220,2017-12-19 12:15:55,58.4,0.0,-0.396,-0.954,119.454729,25.961715,2062.0,57.0,1.84,0.16,0.1472,66.0,18.68
81221,2017-12-19 12:15:56,60.6,0.0,-0.396,-0.9,119.454896,25.961718,2050.0,54.0,1.69,0.145,0.1451,64.0,17.32
81222,2017-12-19 12:15:57,61.4,-0.072,-0.414,-0.99,119.455066,25.961716,1512.0,12.0,0.29,0.0,0.1471,15.0,3.01
